St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1343 1632]
40,50,20,Mode,40,[   0  608 1343 1632]
40,50,20,Median,40,[   0  158  608 1343 1632]
40,50,20,Mode,40,[   0  158  608 1343 1632]
40,50,20,Median,40,[   0  133  608 1343 1632]
40,50,20,Mode,40,[   0  158  608 1343 1632]
40,50,20,Median,40,[   0  158  345  608 1343 1632]
40,50,20,Mode,40,[   0  158  345  608 1343 1632]
40,50,20,Median,40,[   0  133  608 1343 1632]
40,50,20,Mode,40,[   0  158  608 1343 1632]
40,50,20,Median,40,[   0   73  158  345  608 1343 1632]
40,50,20,Mode,40,[   0   73  158  345  608 1343 1632]
40,50,20,Median,40,[   0   73  158  345  608 1343 1632]
40,50,20,Mode,40,[   0   73  158  345  608 1343 1632]
40,50,20,Median,40,[   0   73  158  345  608 1343 1632]
40,50,20,Mode,40,[   0   73  158  345  608 1343 1632]
40,50,20,Median,40,[   0   73  158  345  608 1343 1632]
40,50,20,Mode,40,[   0   73  158  345  608 1343 1632]
