St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  278  658 1249]
40,50,20,Median,40,[   0  271  658  868 1096 1249]
40,50,20,Mode,40,[   0  278  658  810 1096 1249]
40,50,20,Median,40,[   0   46  271  658  868 1096 1249]
40,50,20,Mode,40,[   0   46  278  658  810 1096 1249]
40,50,20,Median,40,[   0   46  271  658  808  882 1096 1249]
40,50,20,Mode,40,[   0   46  278  658  810  911 1096 1249]
40,50,20,Median,40,[   0   46  271  658  808  882 1096 1152 1249]
40,50,20,Mode,40,[   0   46  278  658  810  911 1096 1152 1249]
40,50,20,Median,40,[   0   46  278  658  808  882 1096 1152 1249]
40,50,20,Mode,40,[   0   46  278  658  810  911 1096 1152 1249]
40,50,20,Median,40,[   0   46  278  717  808  882 1096 1152 1249]
40,50,20,Mode,40,[   0   46  278  717  810  911 1096 1152 1249]
40,50,20,Median,40,[   0   46  278  717  869 1096 1152 1249]
40,50,20,Mode,40,[   0   46  278  717  882 1096 1152 1249]
