St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1465]
40,50,20,Mode,40,[   0  861 1465]
40,50,20,Median,40,[   0   91  920 1465]
40,50,20,Mode,40,[   0   49  440  861 1465]
40,50,20,Median,40,[   0   91  447 1098 1465]
40,50,20,Mode,40,[   0   49  440 1098 1465]
40,50,20,Median,40,[   0   91  447 1098 1465]
40,50,20,Mode,40,[   0   49  440 1098 1465]
40,50,20,Median,40,[   0   89  440  601  861 1465]
40,50,20,Mode,40,[   0   49  440  601  861 1098 1465]
40,50,20,Median,40,[   0   49  440  601  861 1098 1465]
40,50,20,Mode,40,[   0   49  440  601  861 1098 1465]
40,50,20,Median,40,[   0   49  440  601  920 1465]
40,50,20,Mode,40,[   0   49  440  601  920 1465]
40,50,20,Median,40,[   0   49  440  601  920 1465]
40,50,20,Mode,40,[   0   49  440  601  920 1465]
40,50,20,Median,40,[   0   49  440  601  887 1465]
40,50,20,Mode,40,[   0   49  440  601  861 1180 1465]
