St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3141 4285]
40,50,20,Mode,40,[   0 1237 3141 4285]
40,50,20,Median,40,[   0  514 1616 3141 4285]
40,50,20,Mode,40,[   0 1237 3141 4285]
40,50,20,Median,40,[   0  514 1582 2483 3266 4285]
40,50,20,Mode,40,[   0 1237 2039 3141 4285]
40,50,20,Median,40,[   0  514 1237 1663 2547 3266 4285]
40,50,20,Mode,40,[   0  275 1237 1657 2465 3141 4285]
40,50,20,Median,40,[   0  514 1237 1663 2547 3141 3644 4285]
40,50,20,Mode,40,[   0  275 1237 1657 2465 3141 3644 4285]
40,50,20,Median,40,[   0  514 1237 1657 2547 3141 3644 4285]
40,50,20,Mode,40,[   0  275 1237 1657 2465 3141 3644 4285]
40,50,20,Median,40,[   0  275 1237 1657 2547 3141 4285]
40,50,20,Mode,40,[   0  275 1237 1657 2465 3141 3644 4285]
40,50,20,Median,40,[   0  275  569 1237 1657 2039 2547 3141 3282 4285]
40,50,20,Mode,40,[   0  275  569 1237 1657 2039 2465 3141 3282 3644 4285]
40,50,20,Median,40,[   0  275  569 1237 1657 2039 2547 3141 3282 4170 4285]
40,50,20,Mode,40,[   0  275  569 1237 1657 2039 2465 3141 3282 3644 4285]
