St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2120]
40,50,20,Mode,40,[   0  346 1854 2120]
40,50,20,Median,40,[   0  403 1076 2120]
40,50,20,Mode,40,[   0  346 1076 2120]
40,50,20,Median,40,[   0  346  544 2120]
40,50,20,Mode,40,[   0  346  544 2120]
40,50,20,Median,40,[   0  346  544 2120]
40,50,20,Mode,40,[   0  346  544 2120]
40,50,20,Median,40,[   0  346  544 2120]
40,50,20,Mode,40,[   0  346  544 2120]
40,50,20,Median,40,[   0  346  544 2120]
40,50,20,Mode,40,[   0  346  544 2120]
40,50,20,Median,40,[   0  346  494  544 1076 1501 1854 2120]
40,50,20,Mode,40,[   0  346  494  544 1076 1501 1854 2120]
40,50,20,Median,40,[   0  346  494  544 1076 1501 1854 2120]
40,50,20,Mode,40,[   0  346  494  544 1076 1501 1854 2120]
40,50,20,Median,40,[   0  346  403  494  544  957 1076 1501 1854 2120]
40,50,20,Mode,40,[   0  346  403  494  544  957 1076 1501 1854 2120]
