St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 716 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0  69 543 997]
40,50,20,Mode,40,[  0  69 543 728 997]
40,50,20,Median,40,[  0  69 543 997]
40,50,20,Mode,40,[  0  69 360 543 728 997]
40,50,20,Median,40,[  0  69 360 543 728 892 997]
40,50,20,Mode,40,[  0  69 360 543 728 892 997]
40,50,20,Median,40,[  0  69 234 360 543 728 892 997]
40,50,20,Mode,40,[  0  69 204 360 543 728 892 997]
40,50,20,Median,40,[  0  69 292 360 543 728 892 997]
40,50,20,Mode,40,[  0  69 292 360 543 728 892 997]
40,50,20,Median,40,[  0  69 292 360 543 728 937 997]
40,50,20,Mode,40,[  0  69 292 360 543 728 937 997]
40,50,20,Median,40,[  0  69 292 360 543 728 937 997]
40,50,20,Mode,40,[  0  69 292 360 543 728 937 997]
40,50,20,Median,40,[  0  69 292 360 543 728 937 997]
40,50,20,Mode,40,[  0  69 292 360 543 728 937 997]
