St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  907 1197]
40,50,20,Mode,40,[   0  145 1197]
40,50,20,Median,40,[   0  206  657 1197]
40,50,20,Mode,40,[   0  145  796 1197]
40,50,20,Median,40,[   0  145  554  837 1003 1197]
40,50,20,Mode,40,[   0  145  907 1003 1197]
40,50,20,Median,40,[   0  145  344  554  837 1003 1197]
40,50,20,Mode,40,[   0  145  344  554  907 1003 1197]
40,50,20,Median,40,[   0  145  344  554  796  907 1003 1197]
40,50,20,Mode,40,[   0  145  344  554  796  907 1003 1197]
40,50,20,Median,40,[   0  145  344  554  796  907 1003 1079 1197]
40,50,20,Mode,40,[   0  145  344  554  796  907 1003 1088 1197]
40,50,20,Median,40,[   0  145  344  554  657  907 1003 1079 1197]
40,50,20,Mode,40,[   0  145  344  554  657  907 1003 1088 1197]
40,50,20,Median,40,[   0  145  344  554  657  907 1003 1079 1197]
40,50,20,Mode,40,[   0  145  344  554  657  907 1003 1088 1197]
40,50,20,Median,40,[   0  145  344  554  657  724  796  907 1003 1079 1197]
40,50,20,Mode,40,[   0  145  344  554  657  723  796  907 1003 1088 1197]
