St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1034 1197]
40,50,20,Mode,40,[   0  435 1034 1197]
40,50,20,Median,40,[   0  145 1034 1197]
40,50,20,Mode,40,[   0  145 1034 1197]
40,50,20,Median,40,[   0  145 1034 1197]
40,50,20,Mode,40,[   0  145  607 1034 1197]
40,50,20,Median,40,[   0  145 1034 1197]
40,50,20,Mode,40,[   0  145  607 1034 1197]
40,50,20,Median,40,[   0  145  607  787 1034 1197]
40,50,20,Mode,40,[   0  145  607  787 1034 1197]
40,50,20,Median,40,[   0  145  607  787  934 1197]
40,50,20,Mode,40,[   0  145  607  787  934 1197]
40,50,20,Median,40,[   0  145  393  435  607  787  934 1197]
40,50,20,Mode,40,[   0  145  393  435  607  787  934 1197]
40,50,20,Median,40,[   0   60  156  393  435  607  787  934 1197]
40,50,20,Mode,40,[   0   60  145  393  435  607  787  934 1197]
40,50,20,Median,40,[   0   60  156  393  435  607  656  787  934 1197]
40,50,20,Mode,40,[   0   60  145  393  435  607  656  787  934 1197]
