St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2956]
40,50,20,Mode,40,[   0  791 2865 2956]
40,50,20,Median,40,[   0  791 2956]
40,50,20,Mode,40,[   0  791 2865 2956]
40,50,20,Median,40,[   0  775 2956]
40,50,20,Mode,40,[   0  791 2865 2956]
40,50,20,Median,40,[   0  775 2865 2956]
40,50,20,Mode,40,[   0  791 2865 2956]
40,50,20,Median,40,[   0  775 2234 2491 2865 2956]
40,50,20,Mode,40,[   0  791 1960 2238 2865 2956]
40,50,20,Median,40,[   0  791 2234 2491 2865 2956]
40,50,20,Mode,40,[   0  416  791 1960 2238 2865 2956]
40,50,20,Median,40,[   0  791 1960 2238 2491 2865 2956]
40,50,20,Mode,40,[   0  416  791 1960 2238 2865 2956]
40,50,20,Median,40,[   0  791 1960 2238 2467 2865 2956]
40,50,20,Mode,40,[   0  791 1960 2238 2630 2865 2956]
40,50,20,Median,40,[   0  416  606  791 1960 2238 2467 2865 2956]
40,50,20,Mode,40,[   0  416  605  791 1960 2238 2630 2865 2956]
