St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1082 1651]
40,50,20,Mode,40,[   0  236  830 1651]
40,50,20,Median,40,[   0  236  939 1471 1651]
40,50,20,Mode,40,[   0  236  830 1479 1651]
40,50,20,Median,40,[   0  236 1114 1479 1651]
40,50,20,Mode,40,[   0  236 1114 1479 1651]
40,50,20,Median,40,[   0  236  460 1114 1479 1651]
40,50,20,Mode,40,[   0  236  460 1114 1479 1651]
40,50,20,Median,40,[   0  236  460  878 1082 1479 1651]
40,50,20,Mode,40,[   0  236  460 1114 1479 1651]
40,50,20,Median,40,[   0   55  236  460  878 1082 1479 1651]
40,50,20,Mode,40,[   0   55  236  460 1114 1479 1651]
40,50,20,Median,40,[   0   55  236  460  830  920 1082 1479 1651]
40,50,20,Mode,40,[   0   55  236  460  830  878 1114 1479 1651]
40,50,20,Median,40,[   0   55  236  460  830  920 1082 1199 1298 1479 1651]
40,50,20,Mode,40,[   0   55  236  460  830  878 1114 1298 1479 1651]
40,50,20,Median,40,[   0   55  236  460  830  878  939 1082 1199 1298 1479 1651]
40,50,20,Mode,40,[   0   55  236  460  830  878 1114 1298 1479 1651]
