St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2164 2554]
40,50,20,Mode,40,[   0 1434 2554]
40,50,20,Median,40,[   0 1434 2554]
40,50,20,Mode,40,[   0 1434 2554]
40,50,20,Median,40,[   0  437  990 1434 2554]
40,50,20,Mode,40,[   0  437  990 1434 2554]
40,50,20,Median,40,[   0  437  990 1434 2554]
40,50,20,Mode,40,[   0  437  990 1434 2554]
40,50,20,Median,40,[   0  437  990 1434 2430 2554]
40,50,20,Mode,40,[   0  437  990 1434 2430 2554]
40,50,20,Median,40,[   0  437  990 1434 1613 2430 2554]
40,50,20,Mode,40,[   0  437  990 1434 1558 2237 2430 2554]
40,50,20,Median,40,[   0  437  990 1434 1604 2430 2554]
40,50,20,Mode,40,[   0  437  990 1434 1558 2237 2430 2554]
40,50,20,Median,40,[   0  437  990 1434 1604 2057 2237 2430 2554]
40,50,20,Mode,40,[   0  437  990 1434 1558 2057 2237 2430 2554]
40,50,20,Median,40,[   0  437  990 1434 1604 2057 2237 2430 2554]
40,50,20,Mode,40,[   0  437  990 1434 1558 2057 2237 2430 2554]
