St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 636 969]
40,50,20,Mode,40,[  0 337 636 969]
40,50,20,Median,40,[  0 578 876 969]
40,50,20,Mode,40,[  0 337 636 882 969]
40,50,20,Median,40,[  0  79 364 606 876 969]
40,50,20,Mode,40,[  0  79 337 636 882 969]
40,50,20,Median,40,[  0  79 337 606 876 969]
40,50,20,Mode,40,[  0  79 468 636 882 969]
40,50,20,Median,40,[  0 578 636 876 969]
40,50,20,Mode,40,[  0  79 468 578 636 882 969]
40,50,20,Median,40,[  0 286 337 578 636 876 969]
40,50,20,Mode,40,[  0  79 286 337 468 578 636 882 969]
40,50,20,Median,40,[  0 286 350 578 636 840 882 969]
40,50,20,Mode,40,[  0  79 286 337 468 578 636 840 882 969]
40,50,20,Median,40,[  0 286 350 578 636 840 882 969]
40,50,20,Mode,40,[  0  79 286 337 468 578 636 840 882 969]
40,50,20,Median,40,[  0 286 337 408 468 578 636 781 876 969]
40,50,20,Mode,40,[  0  79 286 337 398 468 578 636 781 882 969]
