St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1022 1419]
40,50,20,Mode,40,[   0  982 1419]
40,50,20,Median,40,[   0  414  733 1419]
40,50,20,Mode,40,[   0  437  609  982 1419]
40,50,20,Median,40,[   0  816 1419]
40,50,20,Mode,40,[   0  982 1419]
40,50,20,Median,40,[   0  816 1022 1200 1419]
40,50,20,Mode,40,[   0  264  982 1200 1419]
40,50,20,Median,40,[   0  142  444  607  816 1022 1200 1419]
40,50,20,Mode,40,[   0  264  437  609  982 1200 1419]
40,50,20,Median,40,[   0  264  444  607  816 1022 1200 1419]
40,50,20,Mode,40,[   0   41  264  437  609  982 1200 1419]
40,50,20,Median,40,[   0  264  444  607  816 1022 1196 1419]
40,50,20,Mode,40,[   0   41  264  437  609  982 1200 1419]
40,50,20,Median,40,[   0  264  444  607  816  982 1078 1200 1419]
40,50,20,Mode,40,[   0   41  264  437  609  982 1058 1200 1419]
40,50,20,Median,40,[   0  264  444  607  826  982 1078 1200 1419]
40,50,20,Mode,40,[   0   41  264  437  609  733  826  982 1058 1200 1419]
