St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1327]
40,50,20,Mode,40,[   0   72 1327]
40,50,20,Median,40,[   0   74  505 1075 1327]
40,50,20,Mode,40,[   0   72 1106 1327]
40,50,20,Median,40,[   0   74  460  643 1075 1327]
40,50,20,Mode,40,[   0   72  505  643 1106 1327]
40,50,20,Median,40,[   0   74  460  643  994 1106 1327]
40,50,20,Mode,40,[   0   72  505  643  994 1106 1327]
40,50,20,Median,40,[   0   72  376  505  643  994 1106 1327]
40,50,20,Mode,40,[   0   72  406  505  643  994 1106 1327]
40,50,20,Median,40,[   0   72  385  505  643  994 1106 1327]
40,50,20,Mode,40,[   0   72  406  505  643  994 1106 1327]
40,50,20,Median,40,[   0   72  385  505  643  994 1106 1327]
40,50,20,Mode,40,[   0   72  406  505  643  994 1106 1327]
40,50,20,Median,40,[   0   72  385  460  505  643  994 1106 1327]
40,50,20,Mode,40,[   0   72  406  460  505  643  994 1106 1327]
40,50,20,Median,40,[   0   72  385  460  505  643  994 1106 1327]
40,50,20,Mode,40,[   0   72  406  460  505  643  994 1106 1327]
