St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2120]
40,50,20,Mode,40,[   0  631 2055 2120]
40,50,20,Median,40,[   0  338  728 2120]
40,50,20,Mode,40,[   0  362  631 2055 2120]
40,50,20,Median,40,[   0  338  728 2120]
40,50,20,Mode,40,[   0  362  631 2055 2120]
40,50,20,Median,40,[   0  338  685 2029 2120]
40,50,20,Mode,40,[   0  362  631 2055 2120]
40,50,20,Median,40,[   0  243  362  685 2029 2120]
40,50,20,Mode,40,[   0  243  362  631 2055 2120]
40,50,20,Median,40,[   0  243  362  685 2029 2120]
40,50,20,Mode,40,[   0  243  362  631 2055 2120]
40,50,20,Median,40,[   0  243  362  685 1178 1513 2055 2120]
40,50,20,Mode,40,[   0  243  362  631 2055 2120]
40,50,20,Median,40,[   0  243  362  631  728  973 1178 1513 2055 2120]
40,50,20,Mode,40,[   0  243  362  631  728 1513 2055 2120]
40,50,20,Median,40,[   0  243  362  631  728  973 1178 1976 2055 2120]
40,50,20,Mode,40,[   0  243  362  631 1886 1976 2055 2120]
