St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 453 969]
40,50,20,Median,40,[  0 453 699 969]
40,50,20,Mode,40,[  0 453 662 969]
40,50,20,Median,40,[  0 453 662 969]
40,50,20,Mode,40,[  0 453 662 909 969]
40,50,20,Median,40,[  0 453 662 969]
40,50,20,Mode,40,[  0 453 662 909 969]
40,50,20,Median,40,[  0 453 555 662 909 969]
40,50,20,Mode,40,[  0 453 662 909 969]
40,50,20,Median,40,[  0 453 662 909 969]
40,50,20,Mode,40,[  0 129 453 662 780 909 969]
40,50,20,Median,40,[  0 129 453 662 780 909 969]
40,50,20,Mode,40,[  0 129 257 453 662 780 909 969]
40,50,20,Median,40,[  0 129 257 453 662 780 909 969]
40,50,20,Mode,40,[  0 129 257 453 662 780 909 969]
40,50,20,Median,40,[  0 129 257 453 555 662 780 909 969]
40,50,20,Mode,40,[  0 129 257 453 662 780 909 969]
