St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 1875]
40,50,20,Mode,40,[   0  558 1780 1875]
40,50,20,Median,40,[   0  558  903 1512 1875]
40,50,20,Mode,40,[   0  558 1780 1875]
40,50,20,Median,40,[   0  558  903 1440 1780 1875]
40,50,20,Mode,40,[   0  558 1780 1875]
40,50,20,Median,40,[   0  381  903 1440 1780 1875]
40,50,20,Mode,40,[   0  381 1780 1875]
40,50,20,Median,40,[   0  381  903 1132 1780 1875]
40,50,20,Mode,40,[   0  381  903 1132 1512 1780 1875]
40,50,20,Median,40,[   0  220  446  558  903 1132 1780 1875]
40,50,20,Mode,40,[   0  220  446  558  903 1132 1512 1780 1875]
40,50,20,Median,40,[   0  220  446  558  903 1132 1373 1512 1780 1875]
40,50,20,Mode,40,[   0  220  446  558  903 1132 1373 1512 1780 1875]
40,50,20,Median,40,[   0  220  446  558  802 1132 1373 1512 1780 1875]
40,50,20,Mode,40,[   0  220  446  558  823 1132 1373 1512 1780 1875]
40,50,20,Median,40,[   0  244  446  558  802 1132 1373 1512 1780 1875]
40,50,20,Mode,40,[   0  220  446  558  823 1132 1373 1512 1780 1875]
