St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1249]
40,50,20,Mode,40,[   0  451  827 1249]
40,50,20,Median,40,[   0  128  575 1249]
40,50,20,Mode,40,[   0   65  451  827 1249]
40,50,20,Median,40,[   0  128  518 1249]
40,50,20,Mode,40,[   0   65  451  827 1249]
40,50,20,Median,40,[   0  127  451  595 1249]
40,50,20,Mode,40,[   0   65  451  575 1179 1249]
40,50,20,Median,40,[   0   65  451  595 1249]
40,50,20,Mode,40,[   0   65  185  451  575 1179 1249]
40,50,20,Median,40,[   0   54  185  451  595  864  939 1179 1249]
40,50,20,Mode,40,[   0   65  185  451  575  827  939 1179 1249]
40,50,20,Median,40,[   0   54  185  451  575  697  864  939 1179 1249]
40,50,20,Mode,40,[   0   65  185  451  575  827  939 1179 1249]
40,50,20,Median,40,[   0   65  451  575  697  827  939 1179 1249]
40,50,20,Mode,40,[   0   65  185  451  575  827  939 1179 1249]
40,50,20,Median,40,[   0   54  176  241  451  575  697  827  939 1179 1249]
40,50,20,Mode,40,[   0   65  185  241  451  575  827  939 1179 1249]
