St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 504 765 969]
40,50,20,Mode,40,[  0 765 969]
40,50,20,Median,40,[  0 506 765 969]
40,50,20,Mode,40,[  0  42 765 969]
40,50,20,Median,40,[  0 491 695 922 969]
40,50,20,Mode,40,[  0 504 611 922 969]
40,50,20,Median,40,[  0 491 611 751 922 969]
40,50,20,Mode,40,[  0 504 611 765 922 969]
40,50,20,Median,40,[  0 491 611 695 765 922 969]
40,50,20,Mode,40,[  0 504 611 695 765 922 969]
40,50,20,Median,40,[  0 504 611 695 765 922 969]
40,50,20,Mode,40,[  0 504 611 695 765 922 969]
40,50,20,Median,40,[  0 465 611 695 765 832 922 969]
40,50,20,Mode,40,[  0 504 611 695 765 832 922 969]
40,50,20,Median,40,[  0  42 203 465 611 695 765 832 922 969]
40,50,20,Mode,40,[  0 504 611 695 765 832 922 969]
40,50,20,Median,40,[  0  42 203 465 611 695 765 832 922 969]
40,50,20,Mode,40,[  0  42 203 370 504 611 695 765 832 922 969]
