St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1828 2017]
40,50,20,Mode,40,[   0  838 2017]
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  482 2017]
40,50,20,Median,40,[   0  482  838 1237 1828 2017]
40,50,20,Mode,40,[   0  482  838 1172 1828 2017]
40,50,20,Median,40,[   0  482  786 1009 1237 1828 2017]
40,50,20,Mode,40,[   0  482  838 1009 1172 1828 2017]
40,50,20,Median,40,[   0  325  494  786 1009 1237 1828 2017]
40,50,20,Mode,40,[   0  482  838 1009 1172 1828 2017]
40,50,20,Median,40,[   0  325  494  786 1009 1237 1682 1905 2017]
40,50,20,Mode,40,[   0  325  482  838 1009 1172 1682 1828 2017]
40,50,20,Median,40,[   0  325  494  838 1009 1237 1905 2017]
40,50,20,Mode,40,[   0  325  482  726  838 1009 1172 1682 1828 2017]
40,50,20,Median,40,[   0  494  838 1009 1371 1905 2017]
40,50,20,Mode,40,[   0  482  838 1009 1371 1828 2017]
40,50,20,Median,40,[   0  494  838 1009 1371 1905 2017]
40,50,20,Mode,40,[   0  482  838 1009 1371 1828 2017]
