St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  837 1180]
40,50,20,Mode,40,[   0  371  837 1180]
40,50,20,Median,40,[   0   80  423  837 1180]
40,50,20,Mode,40,[   0   60  371  837 1180]
40,50,20,Median,40,[   0   80  423 1008 1180]
40,50,20,Mode,40,[   0   60  371 1008 1180]
40,50,20,Median,40,[   0   80  553  837 1008 1180]
40,50,20,Mode,40,[   0   60  537  837 1008 1180]
40,50,20,Median,40,[   0   80  553  837 1008 1180]
40,50,20,Mode,40,[   0   60  537  837 1008 1180]
40,50,20,Median,40,[   0   80  371  553  734  837 1008 1180]
40,50,20,Mode,40,[   0   60  537  734  837 1008 1180]
40,50,20,Median,40,[   0   60  553  734  837 1008 1180]
40,50,20,Mode,40,[   0   60  537  734  837 1008 1180]
40,50,20,Median,40,[   0   60  371  423  553  734  837 1008 1180]
40,50,20,Mode,40,[   0   60  371  423  537  734  837 1008 1180]
40,50,20,Median,40,[   0   60  214  322  371  423  553  734  837 1008 1180]
40,50,20,Mode,40,[   0   60  214  322  371  423  537  734  837 1008 1180]
