St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  938 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  637 1030 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  252  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  108  257  911 1249]
40,50,20,Mode,40,[   0  108  257  911 1249]
40,50,20,Median,40,[   0  108  257  527  664  766  911 1073 1249]
40,50,20,Mode,40,[   0  108  257  679  766  911 1073 1249]
40,50,20,Median,40,[   0  108  257  527  664  766  911 1030 1073 1249]
40,50,20,Mode,40,[   0  108  257  679  766  911 1030 1073 1249]
40,50,20,Median,40,[   0  108  257  349  537  664  766  911 1030 1073 1249]
40,50,20,Mode,40,[   0  108  257  349  569  679  766  911 1030 1073 1249]
40,50,20,Median,40,[   0  108  257  349  537  664  766  911 1030 1073 1152 1249]
40,50,20,Mode,40,[   0  108  257  349  569  679  766  911 1030 1073 1152 1249]
