St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 615 922]
40,50,20,Mode,40,[  0 418 539 922]
40,50,20,Median,40,[  0 418 615 922]
40,50,20,Mode,40,[  0 418 539 922]
40,50,20,Median,40,[  0 418 615 922]
40,50,20,Mode,40,[  0 418 539 922]
40,50,20,Median,40,[  0 539 625 922]
40,50,20,Mode,40,[  0 418 539 596 922]
40,50,20,Median,40,[  0 418 539 625 922]
40,50,20,Mode,40,[  0 418 539 596 922]
40,50,20,Median,40,[  0 418 539 615 678 922]
40,50,20,Mode,40,[  0 418 539 596 678 853 922]
40,50,20,Median,40,[  0 418 539 615 678 922]
40,50,20,Mode,40,[  0 418 539 596 678 853 922]
40,50,20,Median,40,[  0 418 539 615 678 853 922]
40,50,20,Mode,40,[  0 418 539 596 678 853 922]
40,50,20,Median,40,[  0 418 539 615 678 853 922]
40,50,20,Mode,40,[  0 418 539 596 678 853 922]
