St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 645 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 566 920 969]
40,50,20,Mode,40,[  0 247 645 920 969]
40,50,20,Median,40,[  0 256 566 920 969]
40,50,20,Mode,40,[  0 247 645 920 969]
40,50,20,Median,40,[  0 256 645 920 969]
40,50,20,Mode,40,[  0 247 566 920 969]
40,50,20,Median,40,[  0 256 645 920 969]
40,50,20,Mode,40,[  0 247 566 920 969]
40,50,20,Median,40,[  0 256 492 566 920 969]
40,50,20,Mode,40,[  0 247 504 566 920 969]
40,50,20,Median,40,[  0 292 504 566 920 969]
40,50,20,Mode,40,[  0 292 504 566 920 969]
40,50,20,Median,40,[  0  56 128 292 492 566 855 920 969]
40,50,20,Mode,40,[  0  60 128 292 504 566 855 920 969]
40,50,20,Median,40,[  0  60 128 292 492 566 855 920 969]
40,50,20,Mode,40,[  0  60 128 292 504 566 855 920 969]
