St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 667 969]
40,50,20,Mode,40,[  0 123 667 969]
40,50,20,Median,40,[  0 123 391 667 969]
40,50,20,Mode,40,[  0 123 422 667 969]
40,50,20,Median,40,[  0 123 391 806 969]
40,50,20,Mode,40,[  0 123 422 780 969]
40,50,20,Median,40,[  0 123 323 422 806 969]
40,50,20,Mode,40,[  0 123 323 422 780 969]
40,50,20,Median,40,[  0 123 323 422 780 969]
40,50,20,Mode,40,[  0 123 323 422 780 969]
40,50,20,Median,40,[  0  42 123 323 422 780 969]
40,50,20,Mode,40,[  0  42 123 323 422 780 969]
40,50,20,Median,40,[  0  42 123 323 422 619 806 969]
40,50,20,Mode,40,[  0  42 123 323 422 619 780 969]
40,50,20,Median,40,[  0 123 245 422 806 969]
40,50,20,Mode,40,[  0 123 245 422 780 969]
40,50,20,Median,40,[  0  42 123 245 323 367 422 619 806 969]
40,50,20,Mode,40,[  0  42 123 245 323 367 422 619 780 969]
