St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1500 1911]
40,50,20,Mode,40,[   0  509 1500 1911]
40,50,20,Median,40,[   0  509 1500 1911]
40,50,20,Mode,40,[   0  509  893 1500 1911]
40,50,20,Median,40,[   0  549 1500 1911]
40,50,20,Mode,40,[   0  509  893 1500 1911]
40,50,20,Median,40,[   0  168  549  893 1500 1657 1911]
40,50,20,Mode,40,[   0  509  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  549  893 1500 1911]
40,50,20,Mode,40,[   0  509  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  549  893 1500 1657 1911]
40,50,20,Mode,40,[   0  509  893 1500 1657 1790 1911]
40,50,20,Median,40,[   0  168  549  893 1082 1500 1657 1911]
40,50,20,Mode,40,[   0  168  509  893 1082 1384 1500 1657 1790 1911]
40,50,20,Median,40,[   0  168  509  591  893 1082 1500 1657 1911]
40,50,20,Mode,40,[   0  168  509  590  893 1082 1384 1500 1657 1790 1911]
40,50,20,Median,40,[   0   55  168  509  591  893 1082 1500 1657 1911]
40,50,20,Mode,40,[   0   55  168  509  590  893 1082 1384 1500 1657 1790 1911]
