St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 411 997]
40,50,20,Mode,40,[  0  70 313 997]
40,50,20,Median,40,[  0  70 361 997]
40,50,20,Mode,40,[  0  70 313 997]
40,50,20,Median,40,[  0  70 348 997]
40,50,20,Mode,40,[  0  70 313 997]
40,50,20,Median,40,[  0  70 348 530 634 997]
40,50,20,Mode,40,[  0  70 313 530 633 997]
40,50,20,Median,40,[  0  70 313 378 530 634 997]
40,50,20,Mode,40,[  0  70 313 378 530 633 997]
40,50,20,Median,40,[  0  70 318 530 634 997]
40,50,20,Mode,40,[  0  70 313 378 530 633 997]
40,50,20,Median,40,[  0  70 313 378 530 634 817 997]
40,50,20,Mode,40,[  0  70 313 378 530 633 817 997]
40,50,20,Median,40,[  0  70 313 457 530 634 817 997]
40,50,20,Mode,40,[  0  70 313 378 530 633 817 997]
40,50,20,Median,40,[  0  70 313 457 530 634 817 997]
40,50,20,Mode,40,[  0  70 313 378 530 633 817 997]
