St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2120]
40,50,20,Mode,40,[   0  131 1464 2120]
40,50,20,Median,40,[   0  532 1298 1845 2120]
40,50,20,Mode,40,[   0  131 1464 1755 2120]
40,50,20,Median,40,[   0  131 1343 1855 2120]
40,50,20,Mode,40,[   0  131 1063 1464 1755 2120]
40,50,20,Median,40,[   0  131 1008 2120]
40,50,20,Mode,40,[   0  131  532 1063 1464 1755 2120]
40,50,20,Median,40,[   0  131 1008 1755 2074 2120]
40,50,20,Mode,40,[   0  131  532 1063 1464 1755 2074 2120]
40,50,20,Median,40,[   0  131  542  723 1025 2074 2120]
40,50,20,Mode,40,[   0  131  532  723 1063 1464 1755 2074 2120]
40,50,20,Median,40,[   0  131  542  723 1008 1464 1755 2074 2120]
40,50,20,Mode,40,[   0  131  532  723 1063 1464 1755 2074 2120]
40,50,20,Median,40,[   0  131  410  723 1008 1464 1755 2074 2120]
40,50,20,Mode,40,[   0  131  410  723 1063 1464 1755 2074 2120]
40,50,20,Median,40,[   0  131  410  723 1063 1464 1755 2074 2120]
40,50,20,Mode,40,[   0  131  410  723 1063 1464 1755 2074 2120]
