St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1708 2019]
40,50,20,Mode,40,[   0  248 2019]
40,50,20,Median,40,[   0  248 1203 1799 2019]
40,50,20,Mode,40,[   0  248 1203 1857 2019]
40,50,20,Median,40,[   0  248  648 1203 1799 2019]
40,50,20,Mode,40,[   0  248  648 1203 1857 2019]
40,50,20,Median,40,[   0  248  648 1203 1568 2019]
40,50,20,Mode,40,[   0  248  648 1203 1568 2019]
40,50,20,Median,40,[   0  543 1568 2019]
40,50,20,Mode,40,[   0  248  392 1203 1568 2019]
40,50,20,Median,40,[   0  392  617  956 1568 2019]
40,50,20,Mode,40,[   0  248  392 1203 1568 2019]
40,50,20,Median,40,[   0  392 1857 1898 2019]
40,50,20,Mode,40,[   0  248  392 1203 1568 1857 1898 2019]
40,50,20,Median,40,[   0   90 1857 1898 2019]
40,50,20,Mode,40,[   0   90  248  392 1203 1568 1857 1898 2019]
40,50,20,Median,40,[   0   90 1568 1799 1857 2019]
40,50,20,Mode,40,[   0   90  248  392 1203 1568 1799 1857 2019]
