St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 697 997]
40,50,20,Mode,40,[  0 229 697 997]
40,50,20,Median,40,[  0 311 634 944 997]
40,50,20,Mode,40,[  0 229 697 944 997]
40,50,20,Median,40,[  0 336 658 944 997]
40,50,20,Mode,40,[  0 321 697 944 997]
40,50,20,Median,40,[  0 229 332 541 697 944 997]
40,50,20,Mode,40,[  0 321 541 697 944 997]
40,50,20,Median,40,[  0 321 390 541 697 944 997]
40,50,20,Mode,40,[  0 321 390 541 697 944 997]
40,50,20,Median,40,[  0 321 390 541 697 944 997]
40,50,20,Mode,40,[  0 321 390 541 697 944 997]
40,50,20,Median,40,[  0 178 229 321 390 541 697 944 997]
40,50,20,Mode,40,[  0 178 229 321 390 541 697 944 997]
40,50,20,Median,40,[  0 178 229 321 390 541 697 944 997]
40,50,20,Mode,40,[  0 178 229 321 390 541 697 944 997]
40,50,20,Median,40,[  0 178 229 321 390 541 697 856 944 997]
40,50,20,Mode,40,[  0 178 229 321 390 541 697 856 944 997]
