St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1482 2019]
40,50,20,Mode,40,[   0  359 1601 2019]
40,50,20,Median,40,[   0  366 1601 2019]
40,50,20,Mode,40,[   0  359  938 1601 2019]
40,50,20,Median,40,[   0  366  913 1173 1601 2019]
40,50,20,Mode,40,[   0  359  938 1226 1601 2019]
40,50,20,Median,40,[   0  366  913 1173 2019]
40,50,20,Mode,40,[   0  359  938 1226 1601 1928 2019]
40,50,20,Median,40,[   0  359  527  938 1173 1552 1928 2019]
40,50,20,Mode,40,[   0  359  527  938 1226 1601 1928 2019]
40,50,20,Median,40,[   0  359  938 1173 2019]
40,50,20,Mode,40,[   0  359  527  938 1226 1601 1928 2019]
40,50,20,Median,40,[   0  359  527  938 1173 1601 1928 2019]
40,50,20,Mode,40,[   0  359  527  938 1226 1601 1928 2019]
40,50,20,Median,40,[   0  359  524  938 1173 1601 1928 2019]
40,50,20,Mode,40,[   0  359  527  938 1226 1601 1928 2019]
40,50,20,Median,40,[   0  359  524  938 1173 1601 1928 2019]
40,50,20,Mode,40,[   0  359  527  938 1226 1601 1928 2019]
