St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  920 1651]
40,50,20,Mode,40,[   0  218  915 1651]
40,50,20,Median,40,[   0  271  915 1127 1651]
40,50,20,Mode,40,[   0  218  915 1127 1651]
40,50,20,Median,40,[   0  271  681  915 1127 1651]
40,50,20,Mode,40,[   0  218  681  915 1127 1651]
40,50,20,Median,40,[   0  271  681  915 1127 1651]
40,50,20,Mode,40,[   0  218  681  915 1127 1342 1651]
40,50,20,Median,40,[   0   92  271  681  915 1127 1651]
40,50,20,Mode,40,[   0   75  218  681  915 1127 1342 1651]
40,50,20,Median,40,[   0   75  243  330  681  915 1127 1327 1651]
40,50,20,Mode,40,[   0   75  218  372  681  915 1127 1342 1651]
40,50,20,Median,40,[   0   92  243  330  681  915 1127 1313 1571 1651]
40,50,20,Mode,40,[   0   75  218  372  681  915 1127 1342 1571 1651]
40,50,20,Median,40,[   0   92  271  372  681  915 1127 1313 1571 1651]
40,50,20,Mode,40,[   0   75  218  372  681  915 1127 1342 1571 1651]
40,50,20,Median,40,[   0   75  271  372  681  915 1127 1313 1571 1651]
40,50,20,Mode,40,[   0   75  271  372  681  915 1127 1342 1571 1651]
