St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1141 1642]
40,50,20,Mode,40,[   0  483 1026 1642]
40,50,20,Median,40,[   0  574 1026 1642]
40,50,20,Mode,40,[   0  483 1026 1260 1642]
40,50,20,Median,40,[   0  483  806 1026 1642]
40,50,20,Mode,40,[   0  483 1026 1260 1642]
40,50,20,Median,40,[   0  568  806 1026 1642]
40,50,20,Mode,40,[   0  483  806 1026 1642]
40,50,20,Median,40,[   0  568  806 1026 1642]
40,50,20,Mode,40,[   0  140  483 1026 1260 1357 1642]
40,50,20,Median,40,[   0  574  844 1026 1642]
40,50,20,Mode,40,[   0  574  806 1026 1642]
40,50,20,Median,40,[   0  568  845 1026 1642]
40,50,20,Mode,40,[   0  483  667  806 1026 1260 1357 1642]
40,50,20,Median,40,[   0  574  845 1026 1642]
40,50,20,Mode,40,[   0  574  806 1026 1260 1357 1642]
40,50,20,Median,40,[   0  574  845 1026 1642]
40,50,20,Mode,40,[   0  574  806 1026 1260 1357 1642]
