St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2017]
40,50,20,Mode,40,[   0  538 1951 2017]
40,50,20,Median,40,[   0  538 2017]
40,50,20,Mode,40,[   0  538 1951 2017]
40,50,20,Median,40,[   0  220  556 1040 2017]
40,50,20,Mode,40,[   0  339  538 1951 2017]
40,50,20,Median,40,[   0  220  556 1040 1677 1951 2017]
40,50,20,Mode,40,[   0  339  538 1951 2017]
40,50,20,Median,40,[   0  198  556  948 1248 1677 1951 2017]
40,50,20,Mode,40,[   0  339  538  948 1161 1951 2017]
40,50,20,Median,40,[   0   85  556  948 1248 1677 1951 2017]
40,50,20,Mode,40,[   0   85  538  948 1161 1951 2017]
40,50,20,Median,40,[   0   85  556  948 1040 1301 1677 1951 2017]
40,50,20,Mode,40,[   0   85  538  948 1040 1951 2017]
40,50,20,Median,40,[   0   85  556 1161 1951 2017]
40,50,20,Mode,40,[   0   85  538  948 1161 1575 1775 1951 2017]
40,50,20,Median,40,[   0   85  556 1204 1676 1775 1951 2017]
40,50,20,Mode,40,[   0   85  538  948 1161 1677 1775 1951 2017]
