St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3253 3353]
40,50,20,Mode,40,[   0  404 3275 3353]
40,50,20,Median,40,[   0  737 1731 3253 3353]
40,50,20,Mode,40,[   0  404 1304 3275 3353]
40,50,20,Median,40,[   0  973 3253 3353]
40,50,20,Mode,40,[   0 1074 3275 3353]
40,50,20,Median,40,[   0  973 3275 3353]
40,50,20,Mode,40,[   0 1074 3275 3353]
40,50,20,Median,40,[   0  819 1825 3275 3353]
40,50,20,Mode,40,[   0  973 3275 3353]
40,50,20,Median,40,[   0 1074 1304 1825 3275 3353]
40,50,20,Mode,40,[   0 1074 1304 1825 3275 3353]
40,50,20,Median,40,[   0  275  404 1074 1304 1825 3275 3353]
40,50,20,Mode,40,[   0  325  404 1074 1304 1825 3275 3353]
40,50,20,Median,40,[   0  159  404 1074 1304 1825 2614 3015 3275 3353]
40,50,20,Mode,40,[   0  138  404 1074 1304 1825 3275 3353]
40,50,20,Median,40,[   0  275  404 1074 1304 1815 2614 3015 3275 3353]
40,50,20,Mode,40,[   0  325  404 1074 1304 1825 3275 3353]
