St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 1833 2325 2554]
40,50,20,Median,40,[   0  976 2257 2554]
40,50,20,Mode,40,[   0  976 1833 2325 2554]
40,50,20,Median,40,[   0  976 2257 2554]
40,50,20,Mode,40,[   0  558  976 1833 2325 2554]
40,50,20,Median,40,[   0  976 2163 2554]
40,50,20,Mode,40,[   0  976 2215 2325 2554]
40,50,20,Median,40,[   0  976 2163 2554]
40,50,20,Mode,40,[   0  976 2215 2325 2554]
40,50,20,Median,40,[   0  594  976 1181 1756 2163 2324 2486 2554]
40,50,20,Mode,40,[   0  558  976 2215 2325 2486 2554]
40,50,20,Median,40,[   0  976 2257 2325 2554]
40,50,20,Mode,40,[   0  976 2257 2325 2554]
40,50,20,Median,40,[   0 1181 1625 1833 2257 2325 2554]
40,50,20,Mode,40,[   0 1181 1625 1833 2257 2325 2554]
