St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2005 2759]
40,50,20,Mode,40,[   0  433 2016 2759]
40,50,20,Median,40,[   0  433 1246 2016 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2759]
40,50,20,Median,40,[   0  432 1140 2020 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2759]
40,50,20,Median,40,[   0  432 1140 2016 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2311 2759]
40,50,20,Median,40,[   0  433 1140 2016 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2311 2759]
40,50,20,Median,40,[   0  279  433  839 1140 1577 2016 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2311 2759]
40,50,20,Median,40,[   0  279  433  839 1140 1577 2016 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2311 2759]
40,50,20,Median,40,[   0  279  433  839 1140 1513 1584 2016 2311 2759]
40,50,20,Mode,40,[   0  279  433  839 1140 1513 1584 2016 2311 2759]
40,50,20,Median,40,[   0  279  433  839 1140 1709 2016 2311 2759]
40,50,20,Mode,40,[   0  279  433  839 1140 1709 2016 2311 2759]
