St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1303 2120]
40,50,20,Mode,40,[   0  136 2120]
40,50,20,Median,40,[   0  189  475 2120]
40,50,20,Mode,40,[   0  136  475 2120]
40,50,20,Median,40,[   0  158  475 1181 1602 2120]
40,50,20,Mode,40,[   0  136  475 1181 1602 2120]
40,50,20,Median,40,[   0  158  475 1166 1602 2120]
40,50,20,Mode,40,[   0  136  475 1181 1602 2120]
40,50,20,Median,40,[   0  158  471  591 1170 1380 1602 2120]
40,50,20,Mode,40,[   0  136  591 1181 1602 2120]
40,50,20,Median,40,[   0  158  471  591 1181 1380 1602 2120]
40,50,20,Mode,40,[   0  136  591 1181 1602 2120]
40,50,20,Median,40,[   0  158  468  591  899 1181 1380 1602 2120]
40,50,20,Mode,40,[   0  136  591 1181 1602 2120]
40,50,20,Median,40,[   0  136  244  475  591  899 1181 1380 1602 2120]
40,50,20,Mode,40,[   0  136  223  475  591  899 1181 1380 1602 2120]
40,50,20,Median,40,[   0  136  223  471  591  899 1181 1380 1523 1630 2120]
40,50,20,Mode,40,[   0  136  223  475  591  899 1181 1380 1602 2120]
