St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2306 2812]
40,50,20,Mode,40,[   0  696 2481 2812]
40,50,20,Median,40,[   0  125 2812]
40,50,20,Mode,40,[   0  123 2481 2812]
40,50,20,Median,40,[   0  123  896 1596 2481 2812]
40,50,20,Mode,40,[   0  123  696 1246 2481 2812]
40,50,20,Median,40,[   0  123  857 1647 2481 2812]
40,50,20,Mode,40,[   0  123  696 1246 1647 2481 2812]
40,50,20,Median,40,[   0  123  857 1246 2198 2481 2812]
40,50,20,Mode,40,[   0  123  696 1246 2306 2481 2812]
40,50,20,Median,40,[   0  123  945 1246 2198 2481 2812]
40,50,20,Mode,40,[   0  123  696 1246 2306 2481 2812]
40,50,20,Median,40,[   0  123  322  945 1246 2198 2481 2812]
40,50,20,Mode,40,[   0  123  316  696 1246 2306 2481 2812]
40,50,20,Median,40,[   0  123  322  945 1246 2198 2481 2812]
40,50,20,Mode,40,[   0  123  316  696 1246 2306 2481 2812]
40,50,20,Median,40,[   0  123  322  696  945 1246 2242 2481 2812]
40,50,20,Mode,40,[   0  123  316  696 1647 2057 2306 2481 2812]
