St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1559 2554]
40,50,20,Mode,40,[   0 1075 1415 2554]
40,50,20,Median,40,[   0  384 1668 2554]
40,50,20,Mode,40,[   0  453 1415 2554]
40,50,20,Median,40,[   0  336 1075 1526 2220 2554]
40,50,20,Mode,40,[   0  453 1075 1415 2220 2554]
40,50,20,Median,40,[   0  289 1833 2306 2554]
40,50,20,Mode,40,[   0  453 1075 1415 1833 2220 2554]
40,50,20,Median,40,[   0  199 1833 2306 2554]
40,50,20,Mode,40,[   0  289 1075 1415 1833 2220 2554]
40,50,20,Median,40,[   0  199  453  967 1139 1520 1833 2306 2554]
40,50,20,Mode,40,[   0  289  967 1075 1415 1833 2220 2554]
40,50,20,Median,40,[   0  199  453  967 1139 1466 1559 1833 2306 2554]
40,50,20,Mode,40,[   0  289  967 1075 1415 1559 1833 2220 2554]
40,50,20,Median,40,[   0  268 1833 2306 2554]
40,50,20,Mode,40,[   0  289 1075 1199 1415 1833 2220 2554]
40,50,20,Median,40,[   0  289 1415 1559 1833 2306 2554]
40,50,20,Mode,40,[   0  199  289 1075 1199 1415 1559 1833 2220 2554]
