St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 735 969]
40,50,20,Mode,40,[  0 431 597 969]
40,50,20,Median,40,[  0  88 431 888 969]
40,50,20,Mode,40,[  0  88 431 888 969]
40,50,20,Median,40,[  0  88 431 597 969]
40,50,20,Mode,40,[  0  88 431 597 969]
40,50,20,Median,40,[  0 320 431 597 969]
40,50,20,Mode,40,[  0 320 431 597 969]
40,50,20,Median,40,[  0 320 431 597 969]
40,50,20,Mode,40,[  0  88 320 431 597 690 888 969]
40,50,20,Median,40,[  0  88 157 320 431 597 969]
40,50,20,Mode,40,[  0  88 150 320 431 597 690 888 969]
40,50,20,Median,40,[  0  88 157 320 431 597 969]
40,50,20,Mode,40,[  0  88 150 320 431 597 690 888 969]
40,50,20,Median,40,[  0  88 157 320 431 597 816 888 969]
40,50,20,Mode,40,[  0  88 150 320 431 597 690 888 969]
40,50,20,Median,40,[  0  88 190 320 431 597 816 888 969]
40,50,20,Mode,40,[  0  88 184 320 431 597 690 888 969]
