St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  911 1249]
40,50,20,Mode,40,[   0   54 1096 1249]
40,50,20,Median,40,[   0  205  900 1096 1249]
40,50,20,Mode,40,[   0  900 1096 1249]
40,50,20,Median,40,[   0   54  219  900 1096 1249]
40,50,20,Mode,40,[   0   54  245  900 1096 1249]
40,50,20,Median,40,[   0   54  219  750  900 1096 1249]
40,50,20,Mode,40,[   0   54  245  766  900 1096 1249]
40,50,20,Median,40,[   0   54  219  758  900 1096 1249]
40,50,20,Mode,40,[   0   54  245  766  900 1096 1249]
40,50,20,Median,40,[   0   54  219  766  900 1096 1249]
40,50,20,Mode,40,[   0   54  245  766  900 1096 1249]
40,50,20,Median,40,[   0   54  213  766  900 1096 1249]
40,50,20,Mode,40,[   0   54  219  766  900 1096 1249]
40,50,20,Median,40,[   0   54  213  766  900 1096 1249]
40,50,20,Mode,40,[   0   54  219  766  900 1096 1249]
40,50,20,Median,40,[   0   54  213  766  900 1096 1249]
40,50,20,Mode,40,[   0   54  219  766  900 1096 1249]
