St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 3057 4758]
40,50,20,Mode,40,[   0 3232 4758]
40,50,20,Median,40,[   0  802 1844 3129 4758]
40,50,20,Mode,40,[   0  802 1844 3232 4758]
40,50,20,Median,40,[   0  802 1844 2724 3317 4758]
40,50,20,Mode,40,[   0  802 1844 3017 3232 4758]
40,50,20,Median,40,[   0  137  802 1844 2724 3317 4758]
40,50,20,Mode,40,[   0  137  802 1844 3017 3232 4758]
40,50,20,Median,40,[   0  137  802 1844 3232 3691 4758]
40,50,20,Mode,40,[   0  137  802 1844 2724 3232 3691 4758]
40,50,20,Median,40,[   0  137  802 1844 3017 3317 3691 4758]
40,50,20,Mode,40,[   0  137  802 1844 3017 3691 4758]
40,50,20,Median,40,[   0  137  802 1479 3017 3317 3691 4758]
40,50,20,Mode,40,[   0  137  802 1693 1844 3017 3691 4758]
40,50,20,Median,40,[   0  137  802 1479 3017 3317 3691 4758]
40,50,20,Mode,40,[   0  137  802 1693 1844 3017 3691 4758]
40,50,20,Median,40,[   0  137  802 1479 3017 3317 3691 4758]
40,50,20,Mode,40,[   0  137  802 1693 1844 3017 3691 4758]
