St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1419]
40,50,20,Mode,40,[   0  305 1419]
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  305  753 1183 1419]
40,50,20,Median,40,[   0  280  753 1183 1419]
40,50,20,Mode,40,[   0  753  905 1419]
40,50,20,Median,40,[   0  753  842 1419]
40,50,20,Mode,40,[   0  753  842  972 1419]
40,50,20,Median,40,[   0  753  842 1419]
40,50,20,Mode,40,[   0  753  842  972 1419]
40,50,20,Median,40,[   0  192  305  753  842  974 1419]
40,50,20,Mode,40,[   0  192  305  753  842  972 1419]
40,50,20,Median,40,[   0  192  305  753  842  974 1419]
40,50,20,Mode,40,[   0  192  305  753  842  905  972 1183 1419]
40,50,20,Median,40,[   0  192  305  753  842  905  972 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  842  905  972 1049 1183 1419]
40,50,20,Median,40,[   0  192  305  753  842  905  972 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  842  905  972 1049 1183 1419]
