St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0   93 1813 2676 2824]
40,50,20,Mode,40,[   0   93 1813 2676 2824]
40,50,20,Median,40,[   0 1813 2698 2824]
40,50,20,Mode,40,[   0   93 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93 1342 1813 2698 2824]
40,50,20,Mode,40,[   0   93 1342 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93 1342 1813 2698 2824]
40,50,20,Mode,40,[   0   93 1342 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93 1342 1813 2007 2301 2698 2824]
40,50,20,Mode,40,[   0   93 1342 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93  633 1342 1813 2007 2301 2698 2824]
40,50,20,Mode,40,[   0   93  633 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93 1117 1813 2301 2676 2771 2824]
40,50,20,Mode,40,[   0   93 1117 1813 2328 2676 2771 2824]
40,50,20,Median,40,[   0   93  633 1813 2007 2227 2328 2698 2824]
40,50,20,Mode,40,[   0   93  633 1813 2007 2227 2328 2676 2824]
