St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  748 1180]
40,50,20,Mode,40,[   0  107 1180]
40,50,20,Median,40,[   0  149  637 1107 1180]
40,50,20,Mode,40,[   0  107  748 1135 1180]
40,50,20,Median,40,[   0  431  711 1107 1180]
40,50,20,Mode,40,[   0  107  355 1135 1180]
40,50,20,Median,40,[   0  107  357  593  748 1135 1180]
40,50,20,Mode,40,[   0  107  355  637  748 1135 1180]
40,50,20,Median,40,[   0  107  357  593  748  930 1135 1180]
40,50,20,Mode,40,[   0  107  355  637  748  930 1135 1180]
40,50,20,Median,40,[   0  107  355  637  748  930 1135 1180]
40,50,20,Mode,40,[   0  107  355  552  637  748  930 1135 1180]
40,50,20,Median,40,[   0  107  355  637  748  833 1135 1180]
40,50,20,Mode,40,[   0  107  355  552  637  748  833 1135 1180]
40,50,20,Median,40,[   0  107  355  444  552  637  748  833 1135 1180]
40,50,20,Mode,40,[   0  107  355  471  552  637  748  833 1135 1180]
40,50,20,Median,40,[   0  107  149  355  444  552  637  748  833 1135 1180]
40,50,20,Mode,40,[   0  107  149  355  471  552  637  748  833 1135 1180]
