St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2020 2554]
40,50,20,Mode,40,[   0  631 2354 2554]
40,50,20,Median,40,[   0 1405 2354 2554]
40,50,20,Mode,40,[   0  631 1405 2354 2554]
40,50,20,Median,40,[   0 1218 1883 2354 2554]
40,50,20,Mode,40,[   0  631 1405 1677 2354 2554]
40,50,20,Median,40,[   0  128  513 1218 1883 2354 2554]
40,50,20,Mode,40,[   0  128  631 1405 1677 2354 2554]
40,50,20,Median,40,[   0  128  513 1073 1492 2354 2554]
40,50,20,Mode,40,[   0  128  631 1024 1405 2354 2554]
40,50,20,Median,40,[   0  128 1405 1698 2354 2554]
40,50,20,Mode,40,[   0  128  631 1024 1405 1677 2354 2554]
40,50,20,Median,40,[   0  128  631 1405 1677 1937 2354 2554]
40,50,20,Mode,40,[   0  128  357  631 1024 1405 1677 2354 2554]
40,50,20,Median,40,[   0  128  631 1405 1677 1937 2354 2554]
40,50,20,Mode,40,[   0  128  357  631 1024 1405 1677 2354 2554]
40,50,20,Median,40,[   0  128  631 1024 1170 1677 1937 2354 2554]
40,50,20,Mode,40,[   0  128  357  631 1024 1170 1677 2354 2554]
