St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  842 1180]
40,50,20,Mode,40,[   0  555 1180]
40,50,20,Median,40,[   0  164  405  851 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  405  771 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  344  555  842 1180]
40,50,20,Mode,40,[   0  164  329  555 1180]
40,50,20,Median,40,[   0  164  344  555  842 1180]
40,50,20,Mode,40,[   0  164  329  555 1180]
40,50,20,Median,40,[   0  164  344  555  771  851 1180]
40,50,20,Mode,40,[   0  164  329  555  771  851 1180]
40,50,20,Median,40,[   0  164  329  405  555  771  851 1180]
40,50,20,Mode,40,[   0  164  329  405  555  771  851 1180]
40,50,20,Median,40,[   0  164  329  405  555  634  771  851 1180]
40,50,20,Mode,40,[   0  164  329  405  555  634  771  851 1180]
40,50,20,Median,40,[   0  164  329  405  555  634  771  851 1180]
40,50,20,Mode,40,[   0  164  329  405  555  634  771  851 1180]
