St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1952 2020]
40,50,20,Mode,40,[   0  169 1758 2020]
40,50,20,Median,40,[   0  169 1758 1963 2020]
40,50,20,Mode,40,[   0  169 1758 1963 2020]
40,50,20,Median,40,[   0  169  632 1758 1963 2020]
40,50,20,Mode,40,[   0  169  632 1758 1963 2020]
40,50,20,Median,40,[   0  169  632 1758 1963 2020]
40,50,20,Mode,40,[   0  169  632 1758 1963 2020]
40,50,20,Median,40,[   0  169  632 1758 1963 2020]
40,50,20,Mode,40,[   0  169  632 1758 1963 2020]
40,50,20,Median,40,[   0  169  632 1758 1963 2020]
40,50,20,Mode,40,[   0  169  632 1758 1963 2020]
40,50,20,Median,40,[   0  169  632 1758 1963 2020]
40,50,20,Mode,40,[   0  169  632 1758 1963 2020]
40,50,20,Median,40,[   0  169  632 1758 1963 2020]
40,50,20,Mode,40,[   0  169  632 1758 1963 2020]
40,50,20,Median,40,[   0  169  632 1758 1963 2020]
40,50,20,Mode,40,[   0  169  632 1758 1963 2020]
