St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1180]
40,50,20,Mode,40,[   0  200  773 1180]
40,50,20,Median,40,[   0  258  871 1180]
40,50,20,Mode,40,[   0  560  773 1180]
40,50,20,Median,40,[   0  258  529  773 1046 1180]
40,50,20,Mode,40,[   0  560  773  958 1180]
40,50,20,Median,40,[   0  270  529  773 1046 1180]
40,50,20,Mode,40,[   0  560  773  958 1180]
40,50,20,Median,40,[   0  270  529  773  871 1180]
40,50,20,Mode,40,[   0  773  871 1180]
40,50,20,Median,40,[   0  200  294  529  773  871 1180]
40,50,20,Mode,40,[   0  200  294  560  773  871 1180]
40,50,20,Median,40,[   0  200  294  581  773  871 1180]
40,50,20,Mode,40,[   0  200  294  560  773  871 1180]
40,50,20,Median,40,[   0  200  294  560  773  871 1180]
40,50,20,Mode,40,[   0  200  294  560  773  871 1180]
40,50,20,Median,40,[   0  200  270  476  560  773  871 1180]
40,50,20,Mode,40,[   0  200  294  560  773  871 1180]
