St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  432 1988 2405 2956]
40,50,20,Mode,40,[   0  432 1997 2405 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  432 1459 1997 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2405 2956]
40,50,20,Median,40,[   0  656 1997 2368 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 1997 2404 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 1997 2404 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 1997 2404 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 1997 2405 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
