St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0  211 1875]
40,50,20,Median,40,[   0  239  642 1504 1875]
40,50,20,Mode,40,[   0  211  565 1710 1875]
40,50,20,Median,40,[   0  239  642 1710 1875]
40,50,20,Mode,40,[   0  211  565 1710 1875]
40,50,20,Median,40,[   0  211  391 1710 1875]
40,50,20,Mode,40,[   0  211  391 1710 1875]
40,50,20,Median,40,[   0  211  391  565  869 1710 1875]
40,50,20,Mode,40,[   0  211  391  565 1710 1875]
40,50,20,Median,40,[   0  211  391  565  869 1710 1875]
40,50,20,Mode,40,[   0  211  391  565 1710 1875]
40,50,20,Median,40,[   0  211  391  565  869 1710 1828 1875]
40,50,20,Mode,40,[   0  211  391  565 1710 1828 1875]
40,50,20,Median,40,[   0  211  391  565  869 1327 1504 1828 1875]
40,50,20,Mode,40,[   0  211  391  565 1504 1828 1875]
40,50,20,Median,40,[   0  211  265  391  565  869 1327 1504 1828 1875]
40,50,20,Mode,40,[   0  211  265  391  565 1504 1828 1875]
