St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2755 2956]
40,50,20,Mode,40,[   0 1459 2815 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2755 2820 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2506 2755 2820 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2506 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2499 2661 2755 2820 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2506 2661 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2499 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2506 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2499 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2406 2506 2661 2755 2815 2866 2956]
