St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1326 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  959 1386 2019]
40,50,20,Mode,40,[   0  260 1015 1326 2019]
40,50,20,Median,40,[   0 1326 1607 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 2019]
40,50,20,Median,40,[   0  260  476 1326 1607 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 2019]
40,50,20,Median,40,[   0  260  476 1326 1607 2019]
40,50,20,Mode,40,[   0  260  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  476 1326 1607 2019]
40,50,20,Mode,40,[   0  260  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  385  531  813 1326 1607 2019]
40,50,20,Mode,40,[   0  260  385  531  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  385  531  813  994 1094 1326 1607 2019]
40,50,20,Mode,40,[   0  260  385  531  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  385  531  813  959 1015 1326 1607 2019]
40,50,20,Mode,40,[   0  260  385  531  813  959 1015 1326 1607 2019]
