St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4326 4758]
40,50,20,Mode,40,[   0 2516 3582 4758]
40,50,20,Median,40,[   0 2516 4326 4758]
40,50,20,Mode,40,[   0  986 2516 3582 4758]
40,50,20,Median,40,[   0 2485 3012 4373 4758]
40,50,20,Mode,40,[   0  986 2516 3582 4326 4758]
40,50,20,Median,40,[   0 2485 2994 3845 4585 4758]
40,50,20,Mode,40,[   0  986 2516 3012 4326 4758]
40,50,20,Median,40,[   0 2017 2516 2994 3603 4758]
40,50,20,Mode,40,[   0  986 2516 3012 4326 4758]
40,50,20,Median,40,[   0 1056 2017 2516 2994 3845 4585 4758]
40,50,20,Mode,40,[   0  601  986 2516 3012 4326 4758]
40,50,20,Median,40,[   0 1056 2017 2516 2994 4136 4639 4758]
40,50,20,Mode,40,[   0  601  986 2516 3012 4326 4688 4758]
40,50,20,Median,40,[   0 1056 2017 2516 2994 4326 4688 4758]
40,50,20,Mode,40,[   0  601  986 2516 3012 4326 4688 4758]
40,50,20,Median,40,[   0 1056 2017 2516 2994 3582 3847 4136 4326 4688 4758]
40,50,20,Mode,40,[   0  601  986 2516 3012 4326 4688 4758]
