St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1136 1642]
40,50,20,Mode,40,[   0  542  869 1642]
40,50,20,Median,40,[   0  869 1136 1642]
40,50,20,Mode,40,[   0  869 1136 1642]
40,50,20,Median,40,[   0  869 1136 1642]
40,50,20,Mode,40,[   0  869 1136 1642]
40,50,20,Median,40,[   0  869 1136 1642]
40,50,20,Mode,40,[   0  869 1136 1642]
40,50,20,Median,40,[   0   91  489  642  869 1136 1642]
40,50,20,Mode,40,[   0  869 1136 1642]
40,50,20,Median,40,[   0   91  489  642  869 1199 1642]
40,50,20,Mode,40,[   0  869 1199 1642]
40,50,20,Median,40,[   0   91  423  542  869 1199 1642]
40,50,20,Mode,40,[   0  423  542  869 1199 1642]
40,50,20,Median,40,[   0   91  423  542  869 1199 1301 1642]
40,50,20,Mode,40,[   0  423  542  869 1199 1301 1642]
40,50,20,Median,40,[   0   91  423  542  642  869  934 1199 1301 1642]
40,50,20,Mode,40,[   0  423  542  642  869  934 1199 1301 1642]
