St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  831 1046]
40,50,20,Mode,40,[   0  551  831 1046]
40,50,20,Median,40,[   0  285  551  873 1046]
40,50,20,Mode,40,[   0  285  551  831 1046]
40,50,20,Median,40,[   0  285  547  742  873 1046]
40,50,20,Mode,40,[   0  285  551  742  831 1046]
40,50,20,Median,40,[   0   76  285  551  873 1046]
40,50,20,Mode,40,[   0   76  285  551  831 1046]
40,50,20,Median,40,[   0   76  285  551  831  940 1046]
40,50,20,Mode,40,[   0   76  285  551  831  940 1046]
40,50,20,Median,40,[   0   76  285  544  668  742  831  940 1046]
40,50,20,Mode,40,[   0   76  285  551  668  742  831  940 1046]
40,50,20,Median,40,[   0   76  285  544  668  742  831  940 1046]
40,50,20,Mode,40,[   0   76  285  551  668  742  831  940 1046]
40,50,20,Median,40,[   0   76  285  544  668  742  831  940 1046]
40,50,20,Mode,40,[   0   76  285  551  668  742  831  940 1046]
40,50,20,Median,40,[   0   76  285  544  593  742  831  940 1046]
40,50,20,Mode,40,[   0   76  285  551  593  742  831  940 1046]
