St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2528 4285]
40,50,20,Mode,40,[   0   45 2160 4285]
40,50,20,Median,40,[   0  249 1973 4285]
40,50,20,Mode,40,[   0   45 2160 4285]
40,50,20,Median,40,[   0  119 1132 4285]
40,50,20,Mode,40,[   0   45 2160 4285]
40,50,20,Median,40,[   0  119 1019 4285]
40,50,20,Mode,40,[   0   45 2160 4285]
40,50,20,Median,40,[   0  119 1019 2646 3457 4004 4285]
40,50,20,Mode,40,[   0   45 2160 3457 4004 4285]
40,50,20,Median,40,[   0  119 1577 2102 3457 4004 4285]
40,50,20,Mode,40,[   0   45 1347 2160 3457 4004 4285]
40,50,20,Median,40,[   0  119  871 1153 2160 3457 4004 4285]
40,50,20,Mode,40,[   0   45  871 1347 1879 2160 3457 4004 4285]
40,50,20,Median,40,[   0  119  871 1153 2528 2799 4285]
40,50,20,Mode,40,[   0   45  871 1347 1879 2160 2598 2812 3457 4004 4285]
40,50,20,Median,40,[   0   59  249  871 1132 1879 2160 3457 4004 4285]
40,50,20,Mode,40,[   0   45  249  871 1153 1879 2160 3457 4004 4285]
