St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2936 4758]
40,50,20,Mode,40,[   0 1011 2936 4758]
40,50,20,Median,40,[   0 2850 3585 4758]
40,50,20,Mode,40,[   0 1011 2936 3362 4758]
40,50,20,Median,40,[   0  232 1011 2855 3585 4758]
40,50,20,Mode,40,[   0   65 1011 2936 3362 4758]
40,50,20,Median,40,[   0  232 1011 2850 3362 4758]
40,50,20,Mode,40,[   0   65 1011 2936 3362 4758]
40,50,20,Median,40,[   0  232 1011 2300 2898 3362 4758]
40,50,20,Mode,40,[   0   65 1011 2936 3362 4758]
40,50,20,Median,40,[   0  102  327 1011 2300 2898 3362 4758]
40,50,20,Mode,40,[   0   65 1011 2936 3362 4758]
40,50,20,Median,40,[   0  102  327 1011 2300 2898 3362 4758]
40,50,20,Mode,40,[   0   65 1011 2936 3362 4758]
40,50,20,Median,40,[   0   95  321  560 1011 2300 2898 3362 4237 4758]
40,50,20,Mode,40,[   0   65  327  560 1011 2300 2936 3362 4237 4758]
40,50,20,Median,40,[   0   95  321  560 1011 2300 2898 3362 4237 4758]
40,50,20,Mode,40,[   0   65  327  560 1011 2300 2936 3362 4237 4758]
