St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 922]
40,50,20,Mode,40,[  0 206 480 922]
40,50,20,Median,40,[  0 260 530 839 922]
40,50,20,Mode,40,[  0 206 480 846 922]
40,50,20,Median,40,[  0 480 595 846 922]
40,50,20,Mode,40,[  0 206 480 595 846 922]
40,50,20,Median,40,[  0 480 595 666 846 922]
40,50,20,Mode,40,[  0 206 480 595 666 846 922]
40,50,20,Median,40,[  0 280 480 595 666 846 922]
40,50,20,Mode,40,[  0 206 260 480 595 666 846 922]
40,50,20,Median,40,[  0 280 480 595 666 833 922]
40,50,20,Mode,40,[  0 206 260 480 595 666 846 922]
40,50,20,Median,40,[  0 280 480 595 666 833 922]
40,50,20,Mode,40,[  0 206 260 480 595 666 846 922]
40,50,20,Median,40,[  0 206 260 480 595 666 833 922]
40,50,20,Mode,40,[  0 206 260 480 595 666 846 922]
40,50,20,Median,40,[  0 206 260 480 595 720 833 922]
40,50,20,Mode,40,[  0 206 260 480 595 720 846 922]
