St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  709 1180]
40,50,20,Mode,40,[   0  118 1083 1180]
40,50,20,Median,40,[   0  172  697 1083 1180]
40,50,20,Mode,40,[   0  118  648 1083 1180]
40,50,20,Median,40,[   0  118  384  699 1083 1180]
40,50,20,Mode,40,[   0  118  384  648 1083 1180]
40,50,20,Median,40,[   0  118  384  821 1083 1180]
40,50,20,Mode,40,[   0  118  384  821 1083 1180]
40,50,20,Median,40,[   0  118  384  709  821 1083 1180]
40,50,20,Mode,40,[   0  118  384  648  709  821 1083 1180]
40,50,20,Median,40,[   0  118  384  570  648  709  821 1083 1180]
40,50,20,Mode,40,[   0  118  384  570  648  709  821 1083 1180]
40,50,20,Median,40,[   0  118  384  570  648  709  821 1003 1083 1180]
40,50,20,Mode,40,[   0  118  384  570  648  709  821 1003 1083 1180]
40,50,20,Median,40,[   0  118  384  570  648  709  821 1003 1083 1180]
40,50,20,Mode,40,[   0  118  384  570  648  709  821 1003 1083 1180]
40,50,20,Median,40,[   0  161  384  570  648  709  821 1003 1083 1180]
40,50,20,Mode,40,[   0  154  384  570  648  709  821 1003 1083 1180]
