St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2377 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1975 2405 2956]
40,50,20,Mode,40,[   0 1997 2405 2956]
40,50,20,Median,40,[   0  324 1975 2347 2653 2956]
40,50,20,Mode,40,[   0 1997 2405 2653 2956]
40,50,20,Median,40,[   0 1997 2347 2956]
40,50,20,Mode,40,[   0 1997 2405 2653 2956]
40,50,20,Median,40,[   0 1997 2347 2956]
40,50,20,Mode,40,[   0 1997 2405 2653 2956]
40,50,20,Median,40,[   0  324 1997 2315 2405 2653 2956]
40,50,20,Mode,40,[   0  324 1997 2307 2405 2653 2956]
40,50,20,Median,40,[   0  324 1997 2315 2405 2653 2956]
40,50,20,Mode,40,[   0  324 1997 2307 2405 2653 2956]
40,50,20,Median,40,[   0  324 1997 2315 2405 2503 2653 2956]
40,50,20,Mode,40,[   0  324 1997 2307 2405 2653 2956]
40,50,20,Median,40,[   0  324 1323 1459 1997 2315 2405 2503 2653 2956]
40,50,20,Mode,40,[   0  324 1323 1459 1997 2307 2405 2503 2653 2956]
