St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  813 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  345  558  925 1046]
40,50,20,Mode,40,[   0  345  558  772 1046]
40,50,20,Median,40,[   0  345  524  997 1046]
40,50,20,Mode,40,[   0  345  558  997 1046]
40,50,20,Median,40,[   0  250  345  997 1046]
40,50,20,Mode,40,[   0  253  345  558  997 1046]
40,50,20,Median,40,[   0  253  345  997 1046]
40,50,20,Mode,40,[   0  253  345  558  997 1046]
40,50,20,Median,40,[   0  253  345  466  558  997 1046]
40,50,20,Mode,40,[   0  253  345  481  558  997 1046]
40,50,20,Median,40,[   0  253  345  466  558  666  772  997 1046]
40,50,20,Mode,40,[   0  253  345  481  558  666  772  997 1046]
40,50,20,Median,40,[   0  253  345  402  466  558  666  772  997 1046]
40,50,20,Mode,40,[   0  253  345  402  481  558  666  772  997 1046]
40,50,20,Median,40,[   0  253  345  402  466  558  666  772  997 1046]
40,50,20,Mode,40,[   0  253  345  402  481  558  666  772  997 1046]
