St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 616 922]
40,50,20,Mode,40,[  0 460 616 922]
40,50,20,Median,40,[  0 611 857 922]
40,50,20,Mode,40,[  0 616 857 922]
40,50,20,Median,40,[  0 460 616 857 922]
40,50,20,Mode,40,[  0 460 616 857 922]
40,50,20,Median,40,[  0 309 460 616 857 922]
40,50,20,Mode,40,[  0 321 460 616 857 922]
40,50,20,Median,40,[  0 309 460 616 867 922]
40,50,20,Mode,40,[  0 321 460 616 857 922]
40,50,20,Median,40,[  0 321 460 616 867 922]
40,50,20,Mode,40,[  0 321 460 616 857 922]
40,50,20,Median,40,[  0 321 460 616 867 922]
40,50,20,Mode,40,[  0 321 460 616 857 922]
40,50,20,Median,40,[  0 321 460 616 867 922]
40,50,20,Mode,40,[  0 321 460 616 857 922]
40,50,20,Median,40,[  0 321 460 616 867 922]
40,50,20,Mode,40,[  0 321 460 616 857 922]
